# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.289836E-01	2.535765E-01	1.375834E-03	6.629990E-03
1.341170E-01	2.541243E-01	1.355123E-03	6.687810E-03
1.394546E-01	2.507702E-01	1.280493E-03	6.735570E-03
1.450047E-01	2.543926E-01	1.244076E-03	6.796636E-03
1.507756E-01	2.532860E-01	1.173147E-03	6.862685E-03
1.567763E-01	2.517225E-01	1.150339E-03	6.926674E-03
1.630157E-01	2.543665E-01	1.112517E-03	7.000796E-03
1.695035E-01	2.506360E-01	1.047013E-03	7.077411E-03
1.762495E-01	2.532098E-01	1.018284E-03	7.158304E-03
1.832639E-01	2.512631E-01	9.653448E-04	7.252059E-03
1.905575E-01	2.507756E-01	9.406441E-04	7.349614E-03
1.981414E-01	2.501773E-01	9.000362E-04	7.446434E-03
2.060271E-01	2.527444E-01	8.704158E-04	7.559947E-03
2.142267E-01	2.505043E-01	8.274658E-04	7.673773E-03
2.227526E-01	2.498862E-01	8.010467E-04	7.796092E-03
2.316178E-01	2.489532E-01	7.718176E-04	7.923335E-03
2.408358E-01	2.506048E-01	7.406266E-04	8.067212E-03
2.504207E-01	2.499810E-01	7.108064E-04	8.210894E-03
2.603870E-01	2.508648E-01	6.855067E-04	8.368172E-03
2.707500E-01	2.498288E-01	6.601368E-04	8.534060E-03
2.815254E-01	2.505544E-01	6.318721E-04	8.704179E-03
2.927297E-01	2.501065E-01	6.080013E-04	8.897258E-03
3.043799E-01	2.498503E-01	5.861855E-04	9.091892E-03
3.164937E-01	2.493017E-01	5.609690E-04	9.294390E-03
3.290897E-01	2.507235E-01	5.409488E-04	9.521037E-03
3.421869E-01	2.494123E-01	5.179037E-04	9.747181E-03
3.558054E-01	2.502721E-01	5.006418E-04	9.999874E-03
3.699659E-01	2.473912E-01	4.860355E-04	1.026676E-02
3.846899E-01	2.485906E-01	4.769373E-04	1.055634E-02
4.000000E-01	2.500071E-01	6.707297E-04	1.080641E-02
