# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.129438E-02	3.787528E-01	2.392697E-03	1.388903E-03
5.379961E-02	3.284357E-01	2.161632E-03	1.405976E-03
5.642719E-02	2.892816E-01	1.995772E-03	1.425134E-03
5.683323E-02	2.815803E-01	2.559201E-03	6.071188E-03
5.909511E-02	2.571861E-01	2.608963E-03	6.099950E-03
5.918310E-02	2.529459E-01	1.812743E-03	1.446313E-03
6.144700E-02	2.439273E-01	2.365691E-03	6.101060E-03
6.389249E-02	2.120131E-01	2.107037E-03	6.122792E-03
6.643531E-02	1.937932E-01	2.109104E-03	6.112801E-03
6.907933E-02	1.758020E-01	1.845054E-03	6.167057E-03
7.182858E-02	1.576923E-01	1.812004E-03	6.153869E-03
7.468724E-02	1.428242E-01	1.580270E-03	6.178166E-03
7.765968E-02	1.302311E-01	1.548229E-03	6.199516E-03
8.075041E-02	1.207882E-01	1.457691E-03	6.223793E-03
8.396415E-02	1.084609E-01	1.348631E-03	6.252975E-03
8.730579E-02	9.982578E-02	1.293250E-03	6.260940E-03
9.078042E-02	9.315874E-02	1.200677E-03	6.297590E-03
9.439334E-02	8.749512E-02	1.132288E-03	6.328399E-03
9.815004E-02	8.177299E-02	1.088114E-03	6.351739E-03
1.020563E-01	7.565272E-02	1.045662E-03	6.391081E-03
1.061179E-01	7.800471E-02	9.813976E-04	6.410989E-03
1.103413E-01	7.258921E-02	9.386427E-04	6.445864E-03
1.147327E-01	7.213594E-02	9.087915E-04	6.506131E-03
1.192989E-01	6.974637E-02	8.646497E-04	6.530625E-03
1.240468E-01	6.663902E-02	8.251994E-04	6.567965E-03
1.289836E-01	6.643658E-02	7.852903E-04	6.628843E-03
1.341170E-01	6.628906E-02	7.730252E-04	6.684901E-03
1.394546E-01	6.690837E-02	7.338459E-04	6.735845E-03
1.450047E-01	6.605927E-02	7.082911E-04	6.792378E-03
1.507756E-01	6.490797E-02	6.667662E-04	6.861882E-03
1.567763E-01	6.350896E-02	6.520641E-04	6.924653E-03
1.630157E-01	6.424026E-02	6.305149E-04	6.998032E-03
1.695035E-01	6.451950E-02	5.955622E-04	7.073178E-03
1.762495E-01	6.393822E-02	5.774744E-04	7.154869E-03
1.832639E-01	6.389672E-02	5.477069E-04	7.249566E-03
1.905575E-01	6.239813E-02	5.317209E-04	7.346512E-03
1.981414E-01	6.247378E-02	5.099296E-04	7.441593E-03
2.060271E-01	6.250061E-02	4.910040E-04	7.553110E-03
2.142267E-01	6.207512E-02	4.678454E-04	7.669933E-03
2.227526E-01	6.204404E-02	4.532164E-04	7.790739E-03
2.316178E-01	6.272516E-02	4.386433E-04	7.921680E-03
2.408358E-01	6.279921E-02	4.197143E-04	8.064251E-03
2.504207E-01	6.247494E-02	4.025137E-04	8.207951E-03
2.603870E-01	6.157373E-02	3.866315E-04	8.365983E-03
2.707500E-01	6.177338E-02	3.735313E-04	8.529524E-03
2.815254E-01	6.206555E-02	3.572085E-04	8.700730E-03
2.927297E-01	6.146997E-02	3.432738E-04	8.893107E-03
3.043799E-01	6.196886E-02	3.310457E-04	9.089877E-03
3.164937E-01	6.213346E-02	3.172906E-04	9.292165E-03
3.290897E-01	6.168670E-02	3.046654E-04	9.517704E-03
3.421869E-01	6.128244E-02	2.920074E-04	9.744021E-03
3.558054E-01	6.186961E-02	2.822636E-04	9.994521E-03
3.699659E-01	6.080512E-02	2.740878E-04	1.026289E-02
3.846899E-01	6.014806E-02	2.678628E-04	1.055184E-02
4.000000E-01	6.170725E-02	3.777990E-04	1.080231E-02
