# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.765968E-02	5.454008E+00	1.124295E-02	6.335621E-03
8.075041E-02	4.517631E+00	9.729026E-03	6.380099E-03
8.396415E-02	3.641506E+00	8.253121E-03	6.397620E-03
8.730579E-02	2.995194E+00	7.348527E-03	6.399321E-03
9.078042E-02	2.567247E+00	6.609686E-03	6.456590E-03
9.439334E-02	2.207872E+00	5.903102E-03	6.483107E-03
9.815004E-02	1.925556E+00	5.360198E-03	6.487301E-03
1.020563E-01	1.698738E+00	4.787703E-03	6.542297E-03
1.061179E-01	1.515197E+00	4.420137E-03	6.591002E-03
1.103413E-01	1.358039E+00	4.142948E-03	6.615753E-03
1.147327E-01	1.227234E+00	3.685228E-03	6.643203E-03
1.192989E-01	1.106976E+00	3.423097E-03	6.720235E-03
1.240468E-01	1.014463E+00	3.181956E-03	6.752264E-03
1.289836E-01	9.276892E-01	2.942845E-03	6.796353E-03
1.341170E-01	8.557916E-01	2.764602E-03	6.855227E-03
1.394546E-01	7.945672E-01	2.539859E-03	6.909123E-03
1.450047E-01	7.484517E-01	2.410205E-03	6.978392E-03
1.507756E-01	7.048047E-01	2.238401E-03	7.040800E-03
1.567763E-01	6.662917E-01	2.118241E-03	7.119016E-03
1.630157E-01	6.355692E-01	2.000657E-03	7.178935E-03
1.695035E-01	6.005697E-01	1.868730E-03	7.275285E-03
1.762495E-01	5.709369E-01	1.777353E-03	7.340283E-03
1.832639E-01	5.473634E-01	1.664756E-03	7.450760E-03
1.905575E-01	5.225588E-01	1.582157E-03	7.551731E-03
1.981414E-01	5.018080E-01	1.505607E-03	7.648441E-03
2.060271E-01	4.859828E-01	1.417386E-03	7.768506E-03
2.142267E-01	4.682526E-01	1.352939E-03	7.883892E-03
2.227526E-01	4.546339E-01	1.279692E-03	8.012237E-03
2.316178E-01	4.453551E-01	1.231796E-03	8.147250E-03
2.408358E-01	4.373758E-01	1.169385E-03	8.287654E-03
2.504207E-01	4.272088E-01	1.121360E-03	8.442421E-03
2.603870E-01	4.203376E-01	1.067134E-03	8.603405E-03
2.707500E-01	4.139234E-01	1.020190E-03	8.776892E-03
2.815254E-01	4.108075E-01	9.784492E-04	8.949721E-03
2.927297E-01	4.055191E-01	9.357237E-04	9.149200E-03
3.043799E-01	4.004433E-01	8.955397E-04	9.352717E-03
3.164937E-01	3.986841E-01	8.610716E-04	9.567245E-03
3.290897E-01	3.941686E-01	8.260140E-04	9.786523E-03
3.421869E-01	3.906908E-01	7.892209E-04	1.003363E-02
3.558054E-01	3.855714E-01	7.599021E-04	1.028955E-02
3.699659E-01	3.822201E-01	7.360206E-04	1.057582E-02
3.846899E-01	3.796692E-01	7.198568E-04	1.088806E-02
4.000000E-01	3.797990E-01	1.003473E-03	1.114131E-02
