# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.502639E-02	6.683440E+00	2.053347E-02	1.293721E-03
3.673708E-02	7.456482E+00	2.067474E-02	1.299902E-03
3.853133E-02	8.468531E+00	2.091591E-02	1.306657E-03
4.041320E-02	9.757906E+00	2.140140E-02	1.316023E-03
4.238699E-02	1.146727E+01	2.204215E-02	1.325313E-03
4.445718E-02	1.364604E+01	2.294493E-02	1.334173E-03
4.662847E-02	1.652160E+01	2.397683E-02	1.345428E-03
4.890581E-02	1.976763E+01	2.497896E-02	1.358435E-03
5.129438E-02	2.282424E+01	2.557054E-02	1.372886E-03
5.379961E-02	2.413812E+01	2.502189E-02	1.386753E-03
5.642719E-02	2.265696E+01	2.319701E-02	1.403951E-03
5.918310E-02	1.876552E+01	2.015139E-02	1.423262E-03
6.144700E-02	1.478418E+01	2.416077E-02	6.211607E-03
6.207361E-02	1.435034E+01	1.702066E-02	1.449245E-03
6.389249E-02	1.309102E+01	2.119376E-02	6.322828E-03
6.643531E-02	1.096347E+01	1.909790E-02	6.274690E-03
6.907933E-02	9.109728E+00	1.630574E-02	6.278669E-03
7.182858E-02	7.160797E+00	1.425632E-02	6.308236E-03
7.468724E-02	5.806978E+00	1.188440E-02	6.313678E-03
7.765968E-02	4.538446E+00	1.058046E-02	6.337045E-03
8.075041E-02	3.758262E+00	9.162914E-03	6.378955E-03
8.396415E-02	3.081075E+00	7.846533E-03	6.396456E-03
8.730579E-02	2.589822E+00	7.065996E-03	6.401679E-03
9.078042E-02	2.255545E+00	6.408631E-03	6.456027E-03
9.439334E-02	1.972051E+00	5.771638E-03	6.484051E-03
9.815004E-02	1.747375E+00	5.281956E-03	6.492421E-03
1.020563E-01	1.577068E+00	4.769082E-03	6.545675E-03
1.061179E-01	1.428979E+00	4.435722E-03	6.595073E-03
1.103413E-01	1.308097E+00	4.198083E-03	6.617455E-03
1.147327E-01	1.194185E+00	3.751331E-03	6.648042E-03
1.192989E-01	1.101877E+00	3.519338E-03	6.723159E-03
1.240468E-01	1.014506E+00	3.277825E-03	6.757296E-03
1.289836E-01	9.478453E-01	3.058840E-03	6.796790E-03
1.341170E-01	8.854661E-01	2.888031E-03	6.856654E-03
1.394546E-01	8.412152E-01	2.678112E-03	6.913582E-03
1.450047E-01	7.992602E-01	2.549541E-03	6.982046E-03
1.507756E-01	7.623643E-01	2.378856E-03	7.041138E-03
1.567763E-01	7.309897E-01	2.263391E-03	7.121789E-03
1.630157E-01	6.995639E-01	2.139714E-03	7.182840E-03
1.695035E-01	6.727143E-01	2.011705E-03	7.277070E-03
1.762495E-01	6.512225E-01	1.925972E-03	7.341999E-03
1.832639E-01	6.353886E-01	1.815611E-03	7.449441E-03
1.905575E-01	6.113015E-01	1.729361E-03	7.556424E-03
1.981414E-01	5.978571E-01	1.656586E-03	7.650469E-03
2.060271E-01	5.825247E-01	1.562267E-03	7.770968E-03
2.142267E-01	5.690589E-01	1.498014E-03	7.886842E-03
2.227526E-01	5.576310E-01	1.421280E-03	8.015080E-03
2.316178E-01	5.491904E-01	1.370230E-03	8.149271E-03
2.408358E-01	5.398038E-01	1.300720E-03	8.291545E-03
2.504207E-01	5.334763E-01	1.252157E-03	8.444656E-03
2.603870E-01	5.300728E-01	1.195790E-03	8.602265E-03
2.707500E-01	5.238373E-01	1.144231E-03	8.779842E-03
2.815254E-01	5.206477E-01	1.097951E-03	8.952395E-03
2.927297E-01	5.148462E-01	1.050357E-03	9.148596E-03
3.043799E-01	5.137372E-01	1.008876E-03	9.355011E-03
3.164937E-01	5.110228E-01	9.697535E-04	9.569758E-03
3.290897E-01	5.085169E-01	9.321362E-04	9.786835E-03
3.421869E-01	5.041942E-01	8.907198E-04	1.003512E-02
3.558054E-01	5.022103E-01	8.602584E-04	1.028870E-02
3.699659E-01	4.984158E-01	8.333792E-04	1.057730E-02
3.846899E-01	4.950940E-01	8.150148E-04	1.088888E-02
4.000000E-01	4.967914E-01	1.137164E-03	1.114755E-02
