# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.074314E-01	1.076380E+00	3.557658E-03	4.818812E-03
1.113213E-01	9.719077E-01	3.279080E-03	4.832681E-03
1.153519E-01	8.851663E-01	3.077980E-03	4.845635E-03
1.195286E-01	8.087460E-01	2.847109E-03	4.863454E-03
1.238564E-01	7.499170E-01	2.668922E-03	4.872351E-03
1.283409E-01	6.918237E-01	2.486897E-03	4.893989E-03
1.329879E-01	6.497146E-01	2.341129E-03	4.909733E-03
1.378030E-01	6.031615E-01	2.198075E-03	4.927883E-03
1.427925E-01	5.686617E-01	2.072929E-03	4.939759E-03
1.479627E-01	5.427468E-01	1.954401E-03	4.968477E-03
1.533201E-01	5.156575E-01	1.878414E-03	4.988751E-03
1.588714E-01	4.936105E-01	1.765706E-03	5.007007E-03
1.646238E-01	4.685229E-01	1.674956E-03	5.037748E-03
1.705844E-01	4.503776E-01	1.592152E-03	5.065584E-03
1.767609E-01	4.283602E-01	1.503397E-03	5.095658E-03
1.831610E-01	4.084792E-01	1.433223E-03	5.121604E-03
1.897928E-01	3.920766E-01	1.359417E-03	5.157883E-03
1.966647E-01	3.754566E-01	1.291724E-03	5.195613E-03
2.037855E-01	3.603254E-01	1.228319E-03	5.230369E-03
2.111641E-01	3.480979E-01	1.178471E-03	5.275044E-03
2.188098E-01	3.339971E-01	1.118764E-03	5.325336E-03
2.267324E-01	3.243700E-01	1.075950E-03	5.375239E-03
2.349418E-01	3.186742E-01	1.032771E-03	5.423086E-03
2.434485E-01	3.084458E-01	9.903337E-04	5.479125E-03
2.522632E-01	3.048178E-01	9.576398E-04	5.550137E-03
2.613970E-01	3.004465E-01	9.284642E-04	5.626310E-03
2.708616E-01	2.953973E-01	9.004930E-04	5.715830E-03
2.806688E-01	2.924267E-01	8.801877E-04	5.820933E-03
2.908312E-01	2.914809E-01	8.675339E-04	5.931426E-03
3.013615E-01	2.865532E-01	8.539227E-04	6.061353E-03
3.122731E-01	2.839659E-01	8.472718E-04	6.205808E-03
3.235797E-01	2.842454E-01	8.498629E-04	6.368098E-03
3.352958E-01	2.808348E-01	8.534055E-04	6.550433E-03
3.474360E-01	2.805828E-01	8.652081E-04	6.748002E-03
3.600158E-01	2.782389E-01	8.790850E-04	6.968410E-03
3.730511E-01	2.764765E-01	9.042307E-04	7.210479E-03
3.865584E-01	2.735676E-01	9.294866E-04	7.480648E-03
4.005548E-01	2.711462E-01	9.682669E-04	7.760199E-03
4.150579E-01	2.707441E-01	1.018526E-03	8.049359E-03
4.300861E-01	2.692678E-01	1.077740E-03	8.345646E-03
4.456585E-01	2.642952E-01	1.150344E-03	8.648017E-03
4.617948E-01	2.633163E-01	1.244653E-03	8.954576E-03
4.785152E-01	2.606935E-01	1.364895E-03	9.275690E-03
4.958411E-01	2.575472E-01	1.520557E-03	9.613191E-03
5.137943E-01	2.591809E-01	1.739715E-03	9.945622E-03
5.323976E-01	2.526325E-01	2.056178E-03	1.028791E-02
5.516744E-01	2.566430E-01	2.457773E-03	1.066050E-02
5.716492E-01	2.583477E-01	3.081931E-03	1.104152E-02
5.923473E-01	2.548161E-01	4.078671E-03	1.144476E-02
6.137947E-01	2.618876E-01	6.213810E-03	1.183464E-02
6.360188E-01	2.394039E-01	1.091415E-02	1.223198E-02
6.590475E-01	1.986046E-01	3.107940E-02	1.256215E-02
