# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.575186E-02	1.109507E+01	2.574224E-02	4.653668E-03
4.740843E-02	1.153951E+01	2.507304E-02	4.641525E-03
4.912498E-02	1.163543E+01	2.433817E-02	4.670037E-03
5.090367E-02	1.160834E+01	2.297756E-02	4.691715E-03
5.274677E-02	1.118939E+01	2.189516E-02	4.685571E-03
5.465661E-02	1.051683E+01	2.044527E-02	4.702921E-03
5.663559E-02	9.655241E+00	1.886684E-02	4.695012E-03
5.868623E-02	8.577642E+00	1.734479E-02	4.686785E-03
6.081112E-02	7.539799E+00	1.556731E-02	4.703403E-03
6.301294E-02	6.480368E+00	1.419095E-02	4.723104E-03
6.529449E-02	5.543878E+00	1.257942E-02	4.709611E-03
6.765864E-02	4.694004E+00	1.123331E-02	4.734321E-03
7.010840E-02	3.982350E+00	1.001731E-02	4.733843E-03
7.264686E-02	3.410120E+00	9.052776E-03	4.738676E-03
7.527723E-02	2.900657E+00	8.103621E-03	4.754447E-03
7.800283E-02	2.526791E+00	7.374364E-03	4.756370E-03
8.082713E-02	2.214609E+00	6.719767E-03	4.757299E-03
8.375368E-02	1.942615E+00	6.095510E-03	4.757651E-03
8.678620E-02	1.739412E+00	5.633919E-03	4.781506E-03
8.992852E-02	1.559156E+00	5.139686E-03	4.766032E-03
9.318462E-02	1.411840E+00	4.791459E-03	4.767278E-03
9.655861E-02	1.295793E+00	4.453373E-03	4.784606E-03
1.000548E-01	1.176634E+00	4.101357E-03	4.795449E-03
1.036775E-01	1.082684E+00	3.871133E-03	4.808649E-03
1.074314E-01	9.989243E-01	3.571633E-03	4.818812E-03
1.113213E-01	9.207454E-01	3.321381E-03	4.832681E-03
1.153519E-01	8.606065E-01	3.150766E-03	4.845635E-03
1.195285E-01	8.057257E-01	2.944121E-03	4.863453E-03
1.238564E-01	7.527758E-01	2.764176E-03	4.872351E-03
1.283409E-01	7.142934E-01	2.608899E-03	4.893989E-03
1.329878E-01	6.762337E-01	2.462341E-03	4.909733E-03
1.378030E-01	6.489215E-01	2.341410E-03	4.927883E-03
1.427925E-01	6.203937E-01	2.217767E-03	4.939758E-03
1.479627E-01	5.955753E-01	2.095916E-03	4.968477E-03
1.533201E-01	5.742886E-01	2.024324E-03	4.988751E-03
1.588714E-01	5.575059E-01	1.913461E-03	5.007007E-03
1.646238E-01	5.407093E-01	1.826791E-03	5.037748E-03
1.705844E-01	5.224562E-01	1.738825E-03	5.065584E-03
1.767609E-01	5.065655E-01	1.651668E-03	5.095658E-03
1.831610E-01	4.929389E-01	1.586878E-03	5.121604E-03
1.897928E-01	4.805989E-01	1.510287E-03	5.157883E-03
1.966647E-01	4.670872E-01	1.441330E-03	5.195613E-03
2.037855E-01	4.600058E-01	1.382636E-03	5.230369E-03
2.111641E-01	4.508994E-01	1.331339E-03	5.275044E-03
2.188098E-01	4.415080E-01	1.271262E-03	5.325336E-03
2.267324E-01	4.348566E-01	1.227775E-03	5.375239E-03
2.349418E-01	4.292652E-01	1.180203E-03	5.423086E-03
2.434485E-01	4.251744E-01	1.139439E-03	5.479125E-03
2.522632E-01	4.210482E-01	1.101386E-03	5.550137E-03
2.613970E-01	4.189968E-01	1.072867E-03	5.626310E-03
2.708616E-01	4.167158E-01	1.042815E-03	5.715830E-03
2.806688E-01	4.136538E-01	1.019806E-03	5.820933E-03
2.908312E-01	4.123292E-01	1.005222E-03	5.931426E-03
3.013615E-01	4.104500E-01	9.928377E-04	6.061353E-03
3.122730E-01	4.079625E-01	9.855940E-04	6.205808E-03
3.235797E-01	4.062639E-01	9.871710E-04	6.368098E-03
3.352957E-01	4.026241E-01	9.911440E-04	6.550432E-03
3.474360E-01	4.040430E-01	1.007074E-03	6.748001E-03
3.600158E-01	4.012885E-01	1.022436E-03	6.968410E-03
3.730511E-01	3.998270E-01	1.052823E-03	7.210479E-03
3.865584E-01	3.979940E-01	1.083128E-03	7.480647E-03
4.005547E-01	3.934707E-01	1.127296E-03	7.760199E-03
4.150579E-01	3.907691E-01	1.182026E-03	8.049358E-03
4.300861E-01	3.889179E-01	1.251626E-03	8.345645E-03
4.456585E-01	3.843130E-01	1.336747E-03	8.648016E-03
4.617947E-01	3.825684E-01	1.447690E-03	8.954575E-03
4.785152E-01	3.794760E-01	1.588198E-03	9.275689E-03
4.958411E-01	3.756624E-01	1.766012E-03	9.613190E-03
5.137943E-01	3.736522E-01	2.017959E-03	9.945621E-03
5.323976E-01	3.734317E-01	2.399193E-03	1.028791E-02
5.516744E-01	3.772713E-01	2.865794E-03	1.066050E-02
5.716492E-01	3.677942E-01	3.554640E-03	1.104151E-02
5.923472E-01	3.687664E-01	4.740941E-03	1.144476E-02
6.137947E-01	3.808020E-01	7.232861E-03	1.183464E-02
6.360187E-01	3.706501E-01	1.286599E-02	1.223198E-02
6.590475E-01	4.070144E-01	4.073956E-02	1.256215E-02
