# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.646219E-01	5.863185E-01	1.928441E-03	5.037867E-03
1.705825E-01	5.703191E-01	1.840338E-03	5.065513E-03
1.767589E-01	5.592608E-01	1.758925E-03	5.095834E-03
1.831590E-01	5.454517E-01	1.688017E-03	5.121692E-03
1.897908E-01	5.357552E-01	1.612871E-03	5.157642E-03
1.966627E-01	5.241952E-01	1.540879E-03	5.195891E-03
2.037835E-01	5.141658E-01	1.475863E-03	5.230453E-03
2.111621E-01	5.055486E-01	1.421819E-03	5.274961E-03
2.188078E-01	4.976006E-01	1.360350E-03	5.325479E-03
2.267304E-01	4.937629E-01	1.316276E-03	5.375273E-03
2.349398E-01	4.896609E-01	1.267996E-03	5.423151E-03
2.434465E-01	4.828931E-01	1.221626E-03	5.479256E-03
2.522612E-01	4.823863E-01	1.185061E-03	5.549998E-03
2.613950E-01	4.775762E-01	1.150636E-03	5.626299E-03
2.708596E-01	4.742558E-01	1.118741E-03	5.716206E-03
2.806668E-01	4.726263E-01	1.095336E-03	5.820901E-03
2.908292E-01	4.723115E-01	1.080407E-03	5.931163E-03
3.013595E-01	4.681814E-01	1.065483E-03	6.061587E-03
3.122711E-01	4.673437E-01	1.059648E-03	6.205879E-03
3.235778E-01	4.644251E-01	1.060202E-03	6.368173E-03
3.352939E-01	4.647324E-01	1.068739E-03	6.550371E-03
3.474342E-01	4.626116E-01	1.081938E-03	6.748123E-03
3.600140E-01	4.615966E-01	1.100006E-03	6.968268E-03
3.730494E-01	4.590371E-01	1.131589E-03	7.210529E-03
3.865567E-01	4.576745E-01	1.165660E-03	7.480598E-03
4.005531E-01	4.554225E-01	1.215939E-03	7.760285E-03
4.150563E-01	4.507420E-01	1.272546E-03	8.049331E-03
4.300846E-01	4.476864E-01	1.348690E-03	8.345487E-03
4.456571E-01	4.438263E-01	1.441175E-03	8.648073E-03
4.617934E-01	4.405976E-01	1.559755E-03	8.954578E-03
4.785140E-01	4.389186E-01	1.712854E-03	9.275609E-03
4.958400E-01	4.328429E-01	1.900703E-03	9.613105E-03
5.137933E-01	4.325926E-01	2.174150E-03	9.945956E-03
5.323967E-01	4.247929E-01	2.570811E-03	1.028751E-02
5.516737E-01	4.324727E-01	3.081453E-03	1.066050E-02
5.716486E-01	4.348998E-01	3.866464E-03	1.104142E-02
5.923468E-01	4.238166E-01	5.103938E-03	1.144444E-02
6.137944E-01	4.413290E-01	7.799580E-03	1.183464E-02
6.360187E-01	4.301314E-01	1.387459E-02	1.223198E-02
6.590476E-01	4.695946E-01	4.419653E-02	1.256215E-02
