# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.796081E-02	3.475801E+00	9.658654E-02	1.167304E-03
1.852693E-02	3.453520E+00	9.220104E-02	1.168619E-03
1.911089E-02	3.345134E+00	8.966579E-02	1.168051E-03
1.971325E-02	3.452809E+00	8.708637E-02	1.167871E-03
2.033460E-02	3.575086E+00	8.504931E-02	1.167201E-03
2.097554E-02	3.625999E+00	8.243549E-02	1.166330E-03
2.163668E-02	3.470631E+00	7.903495E-02	1.166776E-03
2.231866E-02	3.542364E+00	7.726678E-02	1.167946E-03
2.302213E-02	3.564011E+00	7.453620E-02	1.169429E-03
2.374777E-02	3.662628E+00	7.297171E-02	1.168810E-03
2.449629E-02	3.727784E+00	7.060552E-02	1.169260E-03
2.526840E-02	3.953096E+00	6.885142E-02	1.168870E-03
2.606485E-02	3.957817E+00	6.629345E-02	1.169046E-03
2.688640E-02	3.979424E+00	6.413577E-02	1.169690E-03
2.773385E-02	4.066973E+00	6.272457E-02	1.169131E-03
2.860800E-02	4.258546E+00	6.106364E-02	1.168460E-03
2.950971E-02	4.315125E+00	5.930322E-02	1.168756E-03
3.043984E-02	4.460017E+00	5.823352E-02	1.168762E-03
3.093815E-02	4.560347E+00	3.190614E-02	4.375953E-03
3.139929E-02	4.666065E+00	5.688926E-02	1.168798E-03
3.205835E-02	4.763431E+00	2.962823E-02	4.381325E-03
3.238898E-02	4.905598E+00	5.534791E-02	1.168640E-03
3.321910E-02	5.030104E+00	2.827101E-02	4.438398E-03
3.340987E-02	5.025995E+00	5.409371E-02	1.168111E-03
3.442189E-02	5.261566E+00	2.675325E-02	4.444269E-03
3.446293E-02	5.241089E+00	5.243744E-02	1.169223E-03
3.566822E-02	5.584626E+00	2.617145E-02	4.500383E-03
3.695968E-02	5.886476E+00	2.482885E-02	4.524178E-03
3.829790E-02	6.333386E+00	2.454313E-02	4.552887E-03
3.968458E-02	6.723486E+00	2.403606E-02	4.555435E-03
4.112146E-02	7.173926E+00	2.374149E-02	4.583620E-03
4.261037E-02	7.726607E+00	2.345795E-02	4.610723E-03
4.415319E-02	8.294288E+00	2.275300E-02	4.637276E-03
4.575187E-02	8.845981E+00	2.291830E-02	4.653669E-03
4.740844E-02	9.387608E+00	2.256062E-02	4.641526E-03
4.912498E-02	9.865891E+00	2.234564E-02	4.670038E-03
5.090368E-02	1.025179E+01	2.154997E-02	4.691715E-03
5.274678E-02	1.046001E+01	2.112618E-02	4.685572E-03
5.465661E-02	1.045466E+01	2.034898E-02	4.702922E-03
5.663560E-02	1.024556E+01	1.939861E-02	4.695013E-03
5.868624E-02	9.727581E+00	1.843584E-02	4.686786E-03
6.081112E-02	9.058948E+00	1.702618E-02	4.703403E-03
6.301295E-02	8.156257E+00	1.587277E-02	4.723105E-03
6.529449E-02	7.180195E+00	1.424214E-02	4.709611E-03
6.765865E-02	6.229510E+00	1.285079E-02	4.734322E-03
7.010841E-02	5.347857E+00	1.151321E-02	4.733844E-03
7.264687E-02	4.551366E+00	1.035377E-02	4.738676E-03
7.527723E-02	3.856263E+00	9.247235E-03	4.754448E-03
7.800284E-02	3.278669E+00	8.304817E-03	4.756370E-03
8.082714E-02	2.830846E+00	7.511590E-03	4.757300E-03
8.375369E-02	2.441263E+00	6.747500E-03	4.757651E-03
8.678621E-02	2.146441E+00	6.175384E-03	4.781506E-03
8.992853E-02	1.893360E+00	5.590651E-03	4.766032E-03
9.318463E-02	1.668765E+00	5.144309E-03	4.767278E-03
9.655862E-02	1.514998E+00	4.753233E-03	4.784606E-03
1.000548E-01	1.367575E+00	4.370042E-03	4.795449E-03
1.036775E-01	1.250232E+00	4.106468E-03	4.808650E-03
1.074314E-01	1.149893E+00	3.782226E-03	4.818812E-03
1.113213E-01	1.051493E+00	3.502589E-03	4.832682E-03
1.153519E-01	9.665434E-01	3.295925E-03	4.845635E-03
1.195286E-01	8.986933E-01	3.075417E-03	4.863454E-03
1.238564E-01	8.353590E-01	2.880842E-03	4.872351E-03
1.283409E-01	7.752865E-01	2.690724E-03	4.893989E-03
1.329879E-01	7.298036E-01	2.534484E-03	4.909733E-03
1.378030E-01	6.871422E-01	2.389991E-03	4.927884E-03
1.427925E-01	6.526101E-01	2.257807E-03	4.939759E-03
1.479627E-01	6.203824E-01	2.124720E-03	4.968477E-03
1.533201E-01	5.956839E-01	2.049574E-03	4.988751E-03
1.588715E-01	5.693926E-01	1.923868E-03	5.007008E-03
1.646238E-01	5.501173E-01	1.836685E-03	5.037748E-03
1.705844E-01	5.316006E-01	1.747253E-03	5.065585E-03
1.767609E-01	5.121885E-01	1.656618E-03	5.095659E-03
1.831610E-01	4.956707E-01	1.587156E-03	5.121604E-03
1.897928E-01	4.790645E-01	1.506879E-03	5.157884E-03
1.966647E-01	4.660413E-01	1.439199E-03	5.195613E-03
2.037855E-01	4.523164E-01	1.373838E-03	5.230369E-03
2.111641E-01	4.438982E-01	1.324133E-03	5.275044E-03
2.188098E-01	4.284433E-01	1.257595E-03	5.325336E-03
2.267324E-01	4.194146E-01	1.211608E-03	5.375239E-03
2.349418E-01	4.103467E-01	1.161016E-03	5.423086E-03
2.434485E-01	4.031581E-01	1.117578E-03	5.479126E-03
2.522632E-01	3.986321E-01	1.081053E-03	5.550137E-03
2.613970E-01	3.962230E-01	1.051346E-03	5.626311E-03
2.708616E-01	3.901411E-01	1.019047E-03	5.715830E-03
2.806688E-01	3.857388E-01	9.953628E-04	5.820934E-03
2.908312E-01	3.845313E-01	9.809526E-04	5.931426E-03
3.013615E-01	3.818901E-01	9.677180E-04	6.061353E-03
3.122731E-01	3.819152E-01	9.639631E-04	6.205809E-03
3.235797E-01	3.762972E-01	9.616451E-04	6.368099E-03
3.352958E-01	3.733027E-01	9.660299E-04	6.550433E-03
3.474360E-01	3.721318E-01	9.789845E-04	6.748002E-03
3.600158E-01	3.710635E-01	9.964083E-04	6.968411E-03
3.730511E-01	3.691232E-01	1.024470E-03	7.210480E-03
3.865584E-01	3.665389E-01	1.053636E-03	7.480648E-03
4.005548E-01	3.640451E-01	1.099299E-03	7.760200E-03
4.150579E-01	3.598043E-01	1.151715E-03	8.049359E-03
4.300862E-01	3.591784E-01	1.221590E-03	8.345647E-03
4.456585E-01	3.548939E-01	1.304228E-03	8.648018E-03
4.617948E-01	3.547347E-01	1.415437E-03	8.954577E-03
4.785153E-01	3.487295E-01	1.547225E-03	9.275690E-03
4.958411E-01	3.475841E-01	1.726181E-03	9.613192E-03
5.137944E-01	3.489782E-01	1.977922E-03	9.945622E-03
5.323976E-01	3.437693E-01	2.338988E-03	1.028791E-02
5.516745E-01	3.475319E-01	2.795171E-03	1.066050E-02
5.716493E-01	3.484587E-01	3.505718E-03	1.104152E-02
5.923473E-01	3.454854E-01	4.652301E-03	1.144476E-02
6.137948E-01	3.547600E-01	7.062421E-03	1.183464E-02
6.360188E-01	3.426237E-01	1.263043E-02	1.223198E-02
6.590475E-01	3.459812E-01	3.909939E-02	1.256215E-02
