# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.238546E-01	9.521694E-01	3.312554E-03	4.871933E-03
1.283392E-01	9.039990E-01	3.125695E-03	4.894099E-03
1.329861E-01	8.647052E-01	2.955148E-03	4.909664E-03
1.378012E-01	8.299896E-01	2.813096E-03	4.927863E-03
1.427907E-01	8.005047E-01	2.673489E-03	4.939929E-03
1.479609E-01	7.698452E-01	2.525193E-03	4.968674E-03
1.533182E-01	7.480805E-01	2.444408E-03	4.988608E-03
1.588695E-01	7.304077E-01	2.315132E-03	5.006847E-03
1.646219E-01	7.084400E-01	2.209944E-03	5.037867E-03
1.705825E-01	6.921837E-01	2.108758E-03	5.065513E-03
1.767589E-01	6.874102E-01	2.023997E-03	5.095834E-03
1.831590E-01	6.698885E-01	1.943979E-03	5.121692E-03
1.897908E-01	6.551195E-01	1.850763E-03	5.157642E-03
1.966627E-01	6.414690E-01	1.771017E-03	5.195891E-03
2.037835E-01	6.339818E-01	1.701087E-03	5.230453E-03
2.111620E-01	6.272695E-01	1.643305E-03	5.274961E-03
2.188078E-01	6.180759E-01	1.572124E-03	5.325479E-03
2.267303E-01	6.104817E-01	1.517763E-03	5.375273E-03
2.349398E-01	6.039916E-01	1.460227E-03	5.423151E-03
2.434465E-01	5.990168E-01	1.409642E-03	5.479256E-03
2.522611E-01	5.946159E-01	1.364057E-03	5.549998E-03
2.613950E-01	5.864368E-01	1.322479E-03	5.626299E-03
2.708596E-01	5.848464E-01	1.287985E-03	5.716206E-03
2.806668E-01	5.816473E-01	1.260457E-03	5.820901E-03
2.908292E-01	5.803325E-01	1.241862E-03	5.931163E-03
3.013595E-01	5.790118E-01	1.227068E-03	6.061587E-03
3.122711E-01	5.779582E-01	1.221133E-03	6.205879E-03
3.235778E-01	5.764420E-01	1.222992E-03	6.368173E-03
3.352938E-01	5.730456E-01	1.229114E-03	6.550371E-03
3.474341E-01	5.695755E-01	1.243213E-03	6.748122E-03
3.600140E-01	5.690983E-01	1.265971E-03	6.968268E-03
3.730494E-01	5.683358E-01	1.303368E-03	7.210529E-03
3.865567E-01	5.634350E-01	1.338751E-03	7.480598E-03
4.005531E-01	5.598594E-01	1.395891E-03	7.760285E-03
4.150563E-01	5.547998E-01	1.463045E-03	8.049331E-03
4.300846E-01	5.522281E-01	1.548154E-03	8.345486E-03
4.456571E-01	5.478805E-01	1.655864E-03	8.648072E-03
4.617934E-01	5.411278E-01	1.788141E-03	8.954577E-03
4.785140E-01	5.386666E-01	1.963907E-03	9.275609E-03
4.958399E-01	5.334495E-01	2.184448E-03	9.613104E-03
5.137933E-01	5.328624E-01	2.496349E-03	9.945955E-03
5.323967E-01	5.236116E-01	2.949063E-03	1.028751E-02
5.516736E-01	5.274006E-01	3.521873E-03	1.066050E-02
5.716486E-01	5.247740E-01	4.400221E-03	1.104142E-02
5.923468E-01	5.220701E-01	5.852704E-03	1.144444E-02
6.137944E-01	5.302963E-01	8.848482E-03	1.183464E-02
6.360186E-01	5.392486E-01	1.608834E-02	1.223198E-02
6.590475E-01	5.106487E-01	4.738620E-02	1.256215E-02
