# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.103413E-01	2.044058E+00	5.970909E-03	6.610745E-03
1.147327E-01	1.868472E+00	5.333980E-03	6.643696E-03
1.192989E-01	1.718437E+00	4.993611E-03	6.720399E-03
1.240468E-01	1.593840E+00	4.662629E-03	6.753309E-03
1.289836E-01	1.476945E+00	4.333111E-03	6.796681E-03
1.341170E-01	1.371151E+00	4.077617E-03	6.856392E-03
1.394546E-01	1.271036E+00	3.741277E-03	6.909328E-03
1.450047E-01	1.182951E+00	3.530079E-03	6.977567E-03
1.507756E-01	1.112652E+00	3.274433E-03	7.038001E-03
1.567763E-01	1.042182E+00	3.085381E-03	7.117158E-03
1.630157E-01	9.845918E-01	2.901231E-03	7.178091E-03
1.695035E-01	9.307502E-01	2.708447E-03	7.271180E-03
1.762495E-01	8.855066E-01	2.575564E-03	7.339647E-03
1.832639E-01	8.459378E-01	2.408116E-03	7.448728E-03
1.905575E-01	8.103205E-01	2.290264E-03	7.552188E-03
1.981414E-01	7.796648E-01	2.180048E-03	7.647951E-03
2.060271E-01	7.510210E-01	2.047466E-03	7.767524E-03
2.142267E-01	7.272188E-01	1.956725E-03	7.882508E-03
2.227526E-01	7.004612E-01	1.845112E-03	8.012619E-03
2.316178E-01	6.899796E-01	1.779185E-03	8.143938E-03
2.408358E-01	6.685316E-01	1.680123E-03	8.288495E-03
2.504207E-01	6.614350E-01	1.618372E-03	8.438352E-03
2.603870E-01	6.484110E-01	1.537757E-03	8.600188E-03
2.707500E-01	6.364935E-01	1.468119E-03	8.774335E-03
2.815254E-01	6.316151E-01	1.407855E-03	8.948717E-03
2.927297E-01	6.227189E-01	1.345878E-03	9.147139E-03
3.043799E-01	6.155074E-01	1.288293E-03	9.353371E-03
3.164937E-01	6.124430E-01	1.238311E-03	9.567349E-03
3.290897E-01	6.077424E-01	1.189270E-03	9.785641E-03
3.421869E-01	6.026555E-01	1.136542E-03	1.003137E-02
3.558054E-01	5.986119E-01	1.096563E-03	1.028822E-02
3.699659E-01	5.953275E-01	1.063122E-03	1.057507E-02
3.846899E-01	5.900290E-01	1.039030E-03	1.088714E-02
4.000000E-01	5.867068E-01	1.445359E-03	1.114127E-02
